4.083763795403897321e-06 0.000000000000000000e+00
4.085763795347333458e-06 0.000000000000000000e+00
4.087763795290769595e-06 0.000000000000000000e+00
4.089763795234205732e-06 0.000000000000000000e+00
4.091763795177641869e-06 0.000000000000000000e+00
4.093763795121078006e-06 0.000000000000000000e+00
4.095763795064514144e-06 0.000000000000000000e+00
4.097763795007950281e-06 0.000000000000000000e+00
4.099763794951386418e-06 0.000000000000000000e+00
4.101763794894822555e-06 0.000000000000000000e+00
4.103763794838258692e-06 0.000000000000000000e+00
4.105763794781694829e-06 0.000000000000000000e+00
4.107763794725130966e-06 0.000000000000000000e+00
4.109763794668567103e-06 0.000000000000000000e+00
4.111763794612003240e-06 0.000000000000000000e+00
4.113763794555439377e-06 0.000000000000000000e+00
4.115763794498875514e-06 0.000000000000000000e+00
4.117763794442311651e-06 0.000000000000000000e+00
4.119763794385747788e-06 0.000000000000000000e+00
4.121763794329183926e-06 0.000000000000000000e+00
4.123763794272620063e-06 0.000000000000000000e+00
4.125763794216056200e-06 0.000000000000000000e+00
4.127763794159492337e-06 0.000000000000000000e+00
4.129763794102928474e-06 0.000000000000000000e+00
4.131763794046364611e-06 0.000000000000000000e+00
4.133763793989800748e-06 0.000000000000000000e+00
4.135763793933236885e-06 0.000000000000000000e+00
4.137763793876673022e-06 0.000000000000000000e+00
4.139763793820109159e-06 0.000000000000000000e+00
4.141763793763545296e-06 0.000000000000000000e+00
4.143763793706981433e-06 0.000000000000000000e+00
4.145763793650417570e-06 0.000000000000000000e+00
4.147763793593853707e-06 0.000000000000000000e+00
4.149763793537289845e-06 0.000000000000000000e+00
4.151763793480725982e-06 0.000000000000000000e+00
4.153763793424162119e-06 0.000000000000000000e+00
4.155763793367598256e-06 0.000000000000000000e+00
4.157763793311034393e-06 0.000000000000000000e+00
4.159763793254470530e-06 0.000000000000000000e+00
4.161763793197906667e-06 0.000000000000000000e+00
4.163763793141342804e-06 0.000000000000000000e+00
4.165763793084778941e-06 0.000000000000000000e+00
4.167763793028215078e-06 0.000000000000000000e+00
4.169763792971651215e-06 0.000000000000000000e+00
4.171763792915087352e-06 0.000000000000000000e+00
4.173763792858523489e-06 0.000000000000000000e+00
4.175763792801959626e-06 0.000000000000000000e+00
4.177763792745395764e-06 0.000000000000000000e+00
4.179763792688831901e-06 0.000000000000000000e+00
4.181763792632268038e-06 0.000000000000000000e+00
4.183763792575704175e-06 0.000000000000000000e+00
4.185763792519140312e-06 0.000000000000000000e+00
4.187763792462576449e-06 0.000000000000000000e+00
4.189763792406012586e-06 0.000000000000000000e+00
4.191763792349448723e-06 0.000000000000000000e+00
4.193763792292884860e-06 0.000000000000000000e+00
4.195763792236320997e-06 0.000000000000000000e+00
4.197763792179757134e-06 0.000000000000000000e+00
4.199763792123193271e-06 0.000000000000000000e+00
4.201763792066629408e-06 0.000000000000000000e+00
4.203763792010065546e-06 0.000000000000000000e+00
4.205763791953501683e-06 0.000000000000000000e+00
4.207763791896937820e-06 0.000000000000000000e+00
4.209763791840373957e-06 0.000000000000000000e+00
4.211763791783810094e-06 0.000000000000000000e+00
4.213763791727246231e-06 0.000000000000000000e+00
4.215763791670682368e-06 0.000000000000000000e+00
4.217763791614118505e-06 0.000000000000000000e+00
4.219763791557554642e-06 0.000000000000000000e+00
4.221763791500990779e-06 0.000000000000000000e+00
4.223763791444426916e-06 0.000000000000000000e+00
4.225763791387863053e-06 0.000000000000000000e+00
4.227763791331299190e-06 0.000000000000000000e+00
4.229763791274735327e-06 0.000000000000000000e+00
4.231763791218171465e-06 0.000000000000000000e+00
4.233763791161607602e-06 0.000000000000000000e+00
4.235763791105043739e-06 0.000000000000000000e+00
4.237763791048479876e-06 0.000000000000000000e+00
4.239763790991916013e-06 0.000000000000000000e+00
4.241763790935352150e-06 0.000000000000000000e+00
4.243763790878788287e-06 0.000000000000000000e+00
4.245763790822224424e-06 0.000000000000000000e+00
4.247763790765660561e-06 0.000000000000000000e+00
4.249763790709096698e-06 0.000000000000000000e+00
4.251763790652532835e-06 0.000000000000000000e+00
4.253763790595968972e-06 0.000000000000000000e+00
4.255763790539405109e-06 0.000000000000000000e+00
4.257763790482841246e-06 0.000000000000000000e+00
4.259763790426277384e-06 0.000000000000000000e+00
4.261763790369713521e-06 0.000000000000000000e+00
4.263763790313149658e-06 0.000000000000000000e+00
4.265763790256585795e-06 0.000000000000000000e+00
4.267763790200021932e-06 0.000000000000000000e+00
4.269763790143458069e-06 0.000000000000000000e+00
4.271763790086894206e-06 0.000000000000000000e+00
4.273763790030330343e-06 0.000000000000000000e+00
4.275763789973766480e-06 0.000000000000000000e+00
4.277763789917202617e-06 0.000000000000000000e+00
4.279763789860638754e-06 0.000000000000000000e+00
4.281763789804074891e-06 0.000000000000000000e+00
4.283763789747511028e-06 0.000000000000000000e+00
4.285763789690947166e-06 0.000000000000000000e+00
4.287763789634383303e-06 0.000000000000000000e+00
4.289763789577819440e-06 0.000000000000000000e+00
4.291763789521255577e-06 0.000000000000000000e+00
4.293763789464691714e-06 0.000000000000000000e+00
4.295763789408127851e-06 0.000000000000000000e+00
4.297763789351563988e-06 0.000000000000000000e+00
4.299763789295000125e-06 0.000000000000000000e+00
4.301763789238436262e-06 0.000000000000000000e+00
4.303763789181872399e-06 0.000000000000000000e+00
4.305763789125308536e-06 0.000000000000000000e+00
4.307763789068744673e-06 0.000000000000000000e+00
4.309763789012180810e-06 0.000000000000000000e+00
4.311763788955616947e-06 0.000000000000000000e+00
4.313763788899053085e-06 0.000000000000000000e+00
4.315763788842489222e-06 0.000000000000000000e+00
4.317763788785925359e-06 0.000000000000000000e+00
4.319763788729361496e-06 0.000000000000000000e+00
4.321763788672797633e-06 0.000000000000000000e+00
4.323763788616233770e-06 0.000000000000000000e+00
4.325763788559669907e-06 0.000000000000000000e+00
4.327763788503106044e-06 0.000000000000000000e+00
4.329763788446542181e-06 0.000000000000000000e+00
4.331763788389978318e-06 0.000000000000000000e+00
4.333763788333414455e-06 0.000000000000000000e+00
4.335763788276850592e-06 0.000000000000000000e+00
4.337763788220286729e-06 0.000000000000000000e+00
4.339763788163722866e-06 0.000000000000000000e+00
4.341763788107159004e-06 0.000000000000000000e+00
4.343763788050595141e-06 0.000000000000000000e+00
4.345763787994031278e-06 0.000000000000000000e+00
4.347763787937467415e-06 0.000000000000000000e+00
4.349763787880903552e-06 0.000000000000000000e+00
4.351763787824339689e-06 0.000000000000000000e+00
4.353763787767775826e-06 0.000000000000000000e+00
4.355763787711211963e-06 0.000000000000000000e+00
4.357763787654648100e-06 0.000000000000000000e+00
4.359763787598084237e-06 0.000000000000000000e+00
4.361763787541520374e-06 0.000000000000000000e+00
4.363763787484956511e-06 0.000000000000000000e+00
4.365763787428392648e-06 0.000000000000000000e+00
4.367763787371828786e-06 0.000000000000000000e+00
4.369763787315264923e-06 0.000000000000000000e+00
4.371763787258701060e-06 0.000000000000000000e+00
4.373763787202137197e-06 0.000000000000000000e+00
4.375763787145573334e-06 0.000000000000000000e+00
4.377763787089009471e-06 0.000000000000000000e+00
4.379763787032445608e-06 0.000000000000000000e+00
4.381763786975881745e-06 0.000000000000000000e+00
4.383763786919317882e-06 0.000000000000000000e+00
4.385763786862754019e-06 0.000000000000000000e+00
4.387763786806190156e-06 0.000000000000000000e+00
4.389763786749626293e-06 0.000000000000000000e+00
4.391763786693062430e-06 0.000000000000000000e+00
4.393763786636498567e-06 0.000000000000000000e+00
4.395763786579934705e-06 0.000000000000000000e+00
4.397763786523370842e-06 0.000000000000000000e+00
4.399763786466806979e-06 0.000000000000000000e+00
4.401763786410243116e-06 0.000000000000000000e+00
4.403763786353679253e-06 0.000000000000000000e+00
4.405763786297115390e-06 0.000000000000000000e+00
4.407763786240551527e-06 0.000000000000000000e+00
4.409763786183987664e-06 0.000000000000000000e+00
4.411763786127423801e-06 0.000000000000000000e+00
4.413763786070859938e-06 0.000000000000000000e+00
4.415763786014296075e-06 0.000000000000000000e+00
4.417763785957732212e-06 0.000000000000000000e+00
4.419763785901168349e-06 0.000000000000000000e+00
4.421763785844604486e-06 0.000000000000000000e+00
4.423763785788040624e-06 0.000000000000000000e+00
4.425763785731476761e-06 0.000000000000000000e+00
4.427763785674912898e-06 0.000000000000000000e+00
4.429763785618349035e-06 0.000000000000000000e+00
4.431763785561785172e-06 0.000000000000000000e+00
4.433763785505221309e-06 0.000000000000000000e+00
4.435763785448657446e-06 0.000000000000000000e+00
4.437763785392093583e-06 0.000000000000000000e+00
4.439763785335529720e-06 0.000000000000000000e+00
4.441763785278965857e-06 0.000000000000000000e+00
4.443763785222401994e-06 0.000000000000000000e+00
4.445763785165838131e-06 0.000000000000000000e+00
4.447763785109274268e-06 0.000000000000000000e+00
4.449763785052710406e-06 0.000000000000000000e+00
4.451763784996146543e-06 0.000000000000000000e+00
4.453763784939582680e-06 0.000000000000000000e+00
4.455763784883018817e-06 0.000000000000000000e+00
4.457763784826454954e-06 0.000000000000000000e+00
4.459763784769891091e-06 0.000000000000000000e+00
4.461763784713327228e-06 0.000000000000000000e+00
4.463763784656763365e-06 0.000000000000000000e+00
4.465763784600199502e-06 0.000000000000000000e+00
4.467763784543635639e-06 0.000000000000000000e+00
4.469763784487071776e-06 0.000000000000000000e+00
4.471763784430507913e-06 0.000000000000000000e+00
4.473763784373944050e-06 0.000000000000000000e+00
4.475763784317380187e-06 0.000000000000000000e+00
4.477763784260816325e-06 0.000000000000000000e+00
4.479763784204252462e-06 0.000000000000000000e+00
4.481763784147688599e-06 0.000000000000000000e+00
4.483763784091124736e-06 0.000000000000000000e+00
4.485763784034560873e-06 0.000000000000000000e+00
4.487763783977997010e-06 0.000000000000000000e+00
4.489763783921433147e-06 0.000000000000000000e+00
4.491763783864869284e-06 0.000000000000000000e+00
4.493763783808305421e-06 0.000000000000000000e+00
4.495763783751741558e-06 0.000000000000000000e+00
4.497763783695177695e-06 0.000000000000000000e+00
4.499763783638613832e-06 0.000000000000000000e+00
4.501763783582049969e-06 0.000000000000000000e+00
4.503763783525486106e-06 0.000000000000000000e+00
4.505763783468922244e-06 0.000000000000000000e+00
4.507763783412358381e-06 0.000000000000000000e+00
4.509763783355794518e-06 0.000000000000000000e+00
4.511763783299230655e-06 0.000000000000000000e+00
4.513763783242666792e-06 0.000000000000000000e+00
4.515763783186102929e-06 0.000000000000000000e+00
4.517763783129539066e-06 0.000000000000000000e+00
4.519763783072975203e-06 0.000000000000000000e+00
4.521763783016411340e-06 0.000000000000000000e+00
4.523763782959847477e-06 0.000000000000000000e+00
4.525763782903283614e-06 0.000000000000000000e+00
4.527763782846719751e-06 0.000000000000000000e+00
4.529763782790155888e-06 0.000000000000000000e+00
4.531763782733592026e-06 0.000000000000000000e+00
4.533763782677028163e-06 0.000000000000000000e+00
4.535763782620464300e-06 0.000000000000000000e+00
4.537763782563900437e-06 0.000000000000000000e+00
4.539763782507336574e-06 0.000000000000000000e+00
4.541763782450772711e-06 0.000000000000000000e+00
4.543763782394208848e-06 0.000000000000000000e+00
4.545763782337644985e-06 0.000000000000000000e+00
4.547763782281081122e-06 0.000000000000000000e+00
4.549763782224517259e-06 0.000000000000000000e+00
4.551763782167953396e-06 0.000000000000000000e+00
4.553763782111389533e-06 0.000000000000000000e+00
4.555763782054825670e-06 0.000000000000000000e+00
4.557763781998261807e-06 0.000000000000000000e+00
4.559763781941697945e-06 0.000000000000000000e+00
4.561763781885134082e-06 0.000000000000000000e+00
4.563763781828570219e-06 0.000000000000000000e+00
4.565763781772006356e-06 0.000000000000000000e+00
4.567763781715442493e-06 0.000000000000000000e+00
4.569763781658878630e-06 0.000000000000000000e+00
4.571763781602314767e-06 0.000000000000000000e+00
4.573763781545750904e-06 0.000000000000000000e+00
4.575763781489187041e-06 0.000000000000000000e+00
4.577763781432623178e-06 0.000000000000000000e+00
4.579763781376059315e-06 0.000000000000000000e+00
4.581763781319495452e-06 0.000000000000000000e+00
4.583763781262931589e-06 0.000000000000000000e+00
4.585763781206367726e-06 0.000000000000000000e+00
4.587763781149803864e-06 0.000000000000000000e+00
4.589763781093240001e-06 0.000000000000000000e+00
4.591763781036676138e-06 0.000000000000000000e+00
4.593763780980112275e-06 0.000000000000000000e+00
4.595763780923548412e-06 0.000000000000000000e+00
4.597763780866984549e-06 0.000000000000000000e+00
4.599763780810420686e-06 0.000000000000000000e+00
4.601763780753856823e-06 0.000000000000000000e+00
4.603763780697292960e-06 0.000000000000000000e+00
4.605763780640729097e-06 0.000000000000000000e+00
4.607763780584165234e-06 0.000000000000000000e+00
4.609763780527601371e-06 0.000000000000000000e+00
4.611763780471037508e-06 0.000000000000000000e+00
4.613763780414473646e-06 0.000000000000000000e+00
4.615763780357909783e-06 0.000000000000000000e+00
4.617763780301345920e-06 0.000000000000000000e+00
4.619763780244782057e-06 0.000000000000000000e+00
4.621763780188218194e-06 0.000000000000000000e+00
4.623763780131654331e-06 0.000000000000000000e+00
4.625763780075090468e-06 0.000000000000000000e+00
4.627763780018526605e-06 0.000000000000000000e+00
4.629763779961962742e-06 0.000000000000000000e+00
4.631763779905398879e-06 0.000000000000000000e+00
4.633763779848835016e-06 0.000000000000000000e+00
4.635763779792271153e-06 0.000000000000000000e+00
4.637763779735707290e-06 0.000000000000000000e+00
4.639763779679143427e-06 0.000000000000000000e+00
4.641763779622579565e-06 0.000000000000000000e+00
4.643763779566015702e-06 0.000000000000000000e+00
4.645763779509451839e-06 0.000000000000000000e+00
4.647763779452887976e-06 0.000000000000000000e+00
4.649763779396324113e-06 0.000000000000000000e+00
4.651763779339760250e-06 0.000000000000000000e+00
4.653763779283196387e-06 0.000000000000000000e+00
4.655763779226632524e-06 0.000000000000000000e+00
4.657763779170068661e-06 0.000000000000000000e+00
4.659763779113504798e-06 0.000000000000000000e+00
4.661763779056940935e-06 0.000000000000000000e+00
4.663763779000377072e-06 0.000000000000000000e+00
4.665763778943813209e-06 0.000000000000000000e+00
4.667763778887249346e-06 0.000000000000000000e+00
4.669763778830685484e-06 0.000000000000000000e+00
4.671763778774121621e-06 0.000000000000000000e+00
4.673763778717557758e-06 0.000000000000000000e+00
4.675763778660993895e-06 0.000000000000000000e+00
4.677763778604430032e-06 0.000000000000000000e+00
4.679763778547866169e-06 0.000000000000000000e+00
4.681763778491302306e-06 0.000000000000000000e+00
4.683763778434738443e-06 0.000000000000000000e+00
4.685763778378174580e-06 0.000000000000000000e+00
4.687763778321610717e-06 0.000000000000000000e+00
4.689763778265046854e-06 0.000000000000000000e+00
4.691763778208482991e-06 0.000000000000000000e+00
4.693763778151919128e-06 0.000000000000000000e+00
4.695763778095355266e-06 0.000000000000000000e+00
4.697763778038791403e-06 0.000000000000000000e+00
4.699763777982227540e-06 0.000000000000000000e+00
4.701763777925663677e-06 0.000000000000000000e+00
4.703763777869099814e-06 0.000000000000000000e+00
4.705763777812535951e-06 0.000000000000000000e+00
4.707763777755972088e-06 0.000000000000000000e+00
4.709763777699408225e-06 0.000000000000000000e+00
4.711763777642844362e-06 0.000000000000000000e+00
4.713763777586280499e-06 0.000000000000000000e+00
4.715763777529716636e-06 0.000000000000000000e+00
