4.127763794159492337e-06 -1.475217267850929825e-03
4.129763794102928474e-06 -1.511217269124280616e-03
4.131763794046364611e-06 -1.223217258937474294e-03
4.133763793989800748e-06 -1.187217257664123504e-03
4.135763793933236885e-06 -1.295217261484175875e-03
4.137763793876673022e-06 -1.079217253844071134e-03
4.139763793820109159e-06 -8.632172462039663929e-04
4.141763793763545296e-06 -1.043217252570720344e-03
4.143763793706981433e-06 -9.712172500240187634e-04
4.145763793650417570e-06 -8.992172474773171831e-04
4.147763793593853707e-06 -1.079217253844071134e-03
4.149763793537289845e-06 -1.079217253844071134e-03
4.151763793480725982e-06 -1.115217255117421924e-03
4.153763793424162119e-06 -1.043217252570720344e-03
4.155763793367598256e-06 -1.079217253844071134e-03
4.157763793311034393e-06 -8.272172449306156028e-04
4.159763793254470530e-06 -7.552172423839140225e-04
4.161763793197906667e-06 -4.312172309237569112e-04
4.163763793141342804e-06 -3.232172271037045408e-04
4.165763793084778941e-06 -3.232172271037045408e-04
4.167763793028215078e-06 -3.232172271037045408e-04
4.169763792971651215e-06 -2.872172258303537506e-04
4.171763792915087352e-06 -6.112172372905108619e-04
4.173763792858523489e-06 -8.992172474773171831e-04
4.175763792801959626e-06 -1.223217258937474294e-03
4.177763792745395764e-06 -1.367217264030877455e-03
4.179763792688831901e-06 -1.475217267850929825e-03
4.181763792632268038e-06 -1.619217272944332986e-03
4.183763792575704175e-06 -1.619217272944332986e-03
4.185763792519140312e-06 -1.439217266577579035e-03
4.187763792462576449e-06 -9.712172500240187634e-04
4.189763792406012586e-06 -6.472172385638616521e-04
4.191763792349448723e-06 -3.232172271037045408e-04
4.193763792292884860e-06 1.807827907232065212e-04
4.195763792236320997e-06 3.967827983633112621e-04
4.197763792179757134e-06 7.927828123701699536e-04
4.199763792123193271e-06 1.224782827650379435e-03
4.201763792066629408e-06 1.440782835290484176e-03
4.203763792010065546e-06 1.404782834017133386e-03
4.205763791953501683e-06 1.548782839110536547e-03
4.207763791896937820e-06 1.368782832743782596e-03
4.209763791840373957e-06 1.260782828923730226e-03
4.211763791783810094e-06 1.080782822556976275e-03
4.213763791727246231e-06 7.927828123701699536e-04
4.215763791670682368e-06 6.487828072767667931e-04
4.217763791614118505e-06 3.247827958166096818e-04
4.219763791557554642e-06 1.087827881765049409e-04
4.221763791500990779e-06 -7.121721819024900979e-05
4.223763791444426916e-06 -3.232172271037045408e-04
4.225763791387863053e-06 -5.032172334704584915e-04
4.227763791331299190e-06 -4.312172309237569112e-04
4.229763791274735327e-06 -5.032172334704584915e-04
4.231763791218171465e-06 -4.672172321971077014e-04
4.233763791161607602e-06 -1.072172194635997999e-04
4.235763791105043739e-06 -3.521721691689821965e-05
4.237763791048479876e-06 3.678278562980336064e-05
4.239763790991916013e-06 -7.121721819024900979e-05
4.241763790935352150e-06 7.827843564525704956e-07
4.243763790878788287e-06 -3.521721691689821965e-05
4.245763790822224424e-06 -3.232172271037045408e-04
4.247763790765660561e-06 -5.392172347438092816e-04
4.249763790709096698e-06 -6.112172372905108619e-04
4.251763790652532835e-06 -8.632172462039663929e-04
4.253763790595968972e-06 -1.043217252570720344e-03
4.255763790539405109e-06 -1.331217262757526665e-03
4.257763790482841246e-06 -1.475217267850929825e-03
4.259763790426277384e-06 -1.835217280584437727e-03
4.261763790369713521e-06 -2.123217290771244048e-03
4.263763790313149658e-06 -2.303217297137997999e-03
4.265763790256585795e-06 -2.591217307324804320e-03
4.267763790200021932e-06 -2.627217308598155110e-03
4.269763790143458069e-06 -2.699217311144856690e-03
4.271763790086894206e-06 -2.555217306051453530e-03
4.273763790030330343e-06 -2.519217304778102740e-03
4.275763789973766480e-06 -2.699217311144856690e-03
4.277763789917202617e-06 -2.663217309871505900e-03
4.279763789860638754e-06 -2.591217307324804320e-03
4.281763789804074891e-06 -2.447217302231401159e-03
4.283763789747511028e-06 -2.303217297137997999e-03
4.285763789690947166e-06 -2.015217286951191678e-03
4.287763789634383303e-06 -2.051217288224542468e-03
4.289763789577819440e-06 -1.727217276764385356e-03
4.291763789521255577e-06 -1.403217265304228245e-03
4.293763789464691714e-06 -1.043217252570720344e-03
4.295763789408127851e-06 -5.752172360171600718e-04
4.297763789351563988e-06 -3.521721691689821965e-05
4.299763789295000125e-06 2.887827945432588916e-04
4.301763789238436262e-06 8.647828149168715339e-04
4.303763789181872399e-06 1.188782826377028645e-03
4.305763789125308536e-06 1.584782840383887337e-03
4.307763789068744673e-06 1.872782850570693658e-03
4.309763789012180810e-06 2.232782863304201559e-03
4.311763788955616947e-06 2.304782865850903140e-03
4.313763788899053085e-06 2.808782883677814202e-03
4.315763788842489222e-06 2.844782884951164992e-03
4.317763788785925359e-06 3.024782891317918943e-03
4.319763788729361496e-06 2.700782879857761831e-03
4.321763788672797633e-06 2.808782883677814202e-03
4.323763788616233770e-06 2.700782879857761831e-03
4.325763788559669907e-06 2.520782873491007881e-03
4.327763788503106044e-06 2.304782865850903140e-03
4.329763788446542181e-06 2.232782863304201559e-03
4.331763788389978318e-06 1.764782846750641288e-03
4.333763788333414455e-06 1.332782831470431806e-03
4.335763788276850592e-06 1.008782820010274694e-03
4.337763788220286729e-06 6.127828060034160029e-04
4.339763788163722866e-06 3.247827958166096818e-04
4.341763788107159004e-06 1.447827894498557311e-04
4.343763788050595141e-06 -2.152172232836521704e-04
4.345763787994031278e-06 -2.152172232836521704e-04
4.347763787937467415e-06 -3.592172283770553309e-04
4.349763787880903552e-06 -7.192172411105632324e-04
4.351763787824339689e-06 -1.079217253844071134e-03
4.353763787767775826e-06 -1.511217269124280616e-03
4.355763787711211963e-06 -1.763217278037736147e-03
4.357763787654648100e-06 -2.483217303504751949e-03
4.359763787598084237e-06 -3.023217322605013802e-03
4.361763787541520374e-06 -3.275217331518469333e-03
4.363763787484956511e-06 -3.599217342978626444e-03
4.365763787428392648e-06 -3.851217351892081975e-03
4.367763787371828786e-06 -3.887217353165432765e-03
4.369763787315264923e-06 -3.743217348072029604e-03
4.371763787258701060e-06 -3.707217346798678814e-03
4.373763787202137197e-06 -3.779217349345380395e-03
4.375763787145573334e-06 -3.743217348072029604e-03
4.377763787089009471e-06 -3.491217339158574073e-03
4.379763787032445608e-06 -3.491217339158574073e-03
4.381763786975881745e-06 -3.527217340431924864e-03
4.383763786919317882e-06 -3.419217336611872493e-03
4.385763786862754019e-06 -3.203217328971767752e-03
4.387763786806190156e-06 -3.203217328971767752e-03
4.389763786749626293e-06 -3.131217326425066172e-03
4.391763786693062430e-06 -3.023217322605013802e-03
4.393763786636498567e-06 -3.023217322605013802e-03
4.395763786579934705e-06 -2.879217317511610641e-03
4.397763786523370842e-06 -2.843217316238259851e-03
4.399763786466806979e-06 -3.059217323878364592e-03
4.401763786410243116e-06 -2.987217321331663011e-03
4.403763786353679253e-06 -3.419217336611872493e-03
4.405763786297115390e-06 -3.203217328971767752e-03
4.407763786240551527e-06 -3.311217332791820123e-03
4.409763786183987664e-06 -3.347217334065170913e-03
4.411763786127423801e-06 -3.419217336611872493e-03
4.413763786070859938e-06 -3.491217339158574073e-03
4.415763786014296075e-06 -3.743217348072029604e-03
4.417763785957732212e-06 -3.923217354438783555e-03
4.419763785901168349e-06 -4.031217358258835926e-03
4.421763785844604486e-06 -4.211217364625589876e-03
4.423763785788040624e-06 -4.139217362078888296e-03
4.425763785731476761e-06 -3.707217346798678814e-03
4.427763785674912898e-06 -3.383217335338521703e-03
4.429763785618349035e-06 -3.095217325151715382e-03
4.431763785561785172e-06 -3.095217325151715382e-03
4.433763785505221309e-06 -2.807217314964909061e-03
4.435763785448657446e-06 -3.023217322605013802e-03
4.437763785392093583e-06 -2.627217308598155110e-03
4.439763785335529720e-06 -2.663217309871505900e-03
4.441763785278965857e-06 -2.303217297137997999e-03
4.443763785222401994e-06 -2.231217294591296418e-03
4.445763785165838131e-06 -2.015217286951191678e-03
4.447763785109274268e-06 -1.871217281857788517e-03
4.449763785052710406e-06 -2.159217292044594838e-03
4.451763784996146543e-06 -2.447217302231401159e-03
4.453763784939582680e-06 -2.555217306051453530e-03
4.455763784883018817e-06 -2.771217313691558271e-03
4.457763784826454954e-06 -2.807217314964909061e-03
4.459763784769891091e-06 -3.203217328971767752e-03
4.461763784713327228e-06 -3.671217345525328024e-03
4.463763784656763365e-06 -4.211217364625589876e-03
4.465763784600199502e-06 -4.607217378632448568e-03
4.467763784543635639e-06 -4.823217386272553309e-03
4.469763784487071776e-06 -5.183217399006061210e-03
4.471763784430507913e-06 -5.255217401552762790e-03
4.473763784373944050e-06 -5.363217405372815161e-03
4.475763784317380187e-06 -5.255217401552762790e-03
4.477763784260816325e-06 -4.931217390092605679e-03
4.479763784204252462e-06 -4.931217390092605679e-03
4.481763784147688599e-06 -4.535217376085746988e-03
4.483763784091124736e-06 -4.355217369718993037e-03
4.485763784034560873e-06 -4.319217368445642247e-03
4.487763783977997010e-06 -4.139217362078888296e-03
4.489763783921433147e-06 -4.067217359532186716e-03
4.491763783864869284e-06 -3.887217353165432765e-03
4.493763783808305421e-06 -3.887217353165432765e-03
4.495763783751741558e-06 -3.923217354438783555e-03
4.497763783695177695e-06 -3.563217341705275654e-03
4.499763783638613832e-06 -3.815217350618731185e-03
4.501763783582049969e-06 -3.923217354438783555e-03
4.503763783525486106e-06 -3.995217356985485135e-03
4.505763783468922244e-06 -3.851217351892081975e-03
4.507763783412358381e-06 -4.031217358258835926e-03
4.509763783355794518e-06 -4.283217367172291457e-03
4.511763783299230655e-06 -4.283217367172291457e-03
4.513763783242666792e-06 -4.355217369718993037e-03
4.515763783186102929e-06 -4.427217372265694617e-03
4.517763783129539066e-06 -4.319217368445642247e-03
4.519763783072975203e-06 -3.995217356985485135e-03
4.521763783016411340e-06 -3.491217339158574073e-03
4.523763782959847477e-06 -3.023217322605013802e-03
4.525763782903283614e-06 -2.735217312418207480e-03
4.527763782846719751e-06 -2.627217308598155110e-03
4.529763782790155888e-06 -2.519217304778102740e-03
4.531763782733592026e-06 -2.591217307324804320e-03
4.533763782677028163e-06 -2.663217309871505900e-03
4.535763782620464300e-06 -2.627217308598155110e-03
4.537763782563900437e-06 -2.591217307324804320e-03
4.539763782507336574e-06 -3.131217326425066172e-03
4.541763782450772711e-06 -3.131217326425066172e-03
4.543763782394208848e-06 -3.419217336611872493e-03
4.545763782337644985e-06 -3.455217337885223283e-03
4.547763782281081122e-06 -3.635217344251977234e-03
4.549763782224517259e-06 -3.635217344251977234e-03
4.551763782167953396e-06 -3.887217353165432765e-03
4.553763782111389533e-06 -3.815217350618731185e-03
4.555763782054825670e-06 -3.851217351892081975e-03
4.557763781998261807e-06 -3.959217355712134345e-03
4.559763781941697945e-06 -3.887217353165432765e-03
4.561763781885134082e-06 -3.851217351892081975e-03
4.563763781828570219e-06 -3.995217356985485135e-03
4.565763781772006356e-06 -3.815217350618731185e-03
4.567763781715442493e-06 -3.923217354438783555e-03
4.569763781658878630e-06 -3.599217342978626444e-03
4.571763781602314767e-06 -3.347217334065170913e-03
4.573763781545750904e-06 -2.951217320058312221e-03
4.575763781489187041e-06 -2.843217316238259851e-03
4.577763781432623178e-06 -2.375217299684699579e-03
4.579763781376059315e-06 -2.303217297137997999e-03
4.581763781319495452e-06 -2.087217289497893258e-03
4.583763781262931589e-06 -2.159217292044594838e-03
4.585763781206367726e-06 -2.051217288224542468e-03
4.587763781149803864e-06 -1.799217279311086937e-03
4.589763781093240001e-06 -1.763217278037736147e-03
4.591763781036676138e-06 -1.943217284404490097e-03
4.593763780980112275e-06 -1.943217284404490097e-03
4.595763780923548412e-06 -1.943217284404490097e-03
4.597763780866984549e-06 -1.979217285677840887e-03
4.599763780810420686e-06 -1.943217284404490097e-03
4.601763780753856823e-06 -1.763217278037736147e-03
4.603763780697292960e-06 -1.547217270397631406e-03
4.605763780640729097e-06 -1.259217260210825085e-03
4.607763780584165234e-06 -1.151217256390772714e-03
4.609763780527601371e-06 -8.632172462039663929e-04
4.611763780471037508e-06 -3.232172271037045408e-04
4.613763780414473646e-06 3.678278562980336064e-05
4.615763780357909783e-06 1.807827907232065212e-04
4.617763780301345920e-06 9.007828161902223241e-04
4.619763780244782057e-06 1.152782825103677855e-03
4.621763780188218194e-06 1.476782836563834966e-03
4.623763780131654331e-06 1.512782837837185757e-03
4.625763780075090468e-06 1.260782828923730226e-03
4.627763780018526605e-06 1.008782820010274694e-03
4.629763779961962742e-06 1.044782821283625485e-03
4.631763779905398879e-06 7.207828098234683734e-04
4.633763779848835016e-06 9.007828161902223241e-04
4.635763779792271153e-06 7.927828123701699536e-04
4.637763779735707290e-06 8.287828136435207438e-04
4.639763779679143427e-06 9.367828174635731142e-04
4.641763779622579565e-06 9.727828187369239044e-04
4.643763779566015702e-06 1.008782820010274694e-03
4.645763779509451839e-06 8.647828149168715339e-04
4.647763779452887976e-06 4.327827996366620522e-04
4.649763779396324113e-06 7.567828110968191635e-04
4.651763779339760250e-06 6.847828085501175832e-04
4.653763779283196387e-06 9.007828161902223241e-04
4.655763779226632524e-06 1.008782820010274694e-03
4.657763779170068661e-06 1.548782839110536547e-03
4.659763779113504798e-06 1.620782841657238127e-03
4.661763779056940935e-06 1.872782850570693658e-03
4.663763779000377072e-06 2.124782859484149189e-03
4.665763778943813209e-06 2.484782872217657090e-03
4.667763778887249346e-06 2.484782872217657090e-03
4.669763778830685484e-06 2.484782872217657090e-03
4.671763778774121621e-06 2.304782865850903140e-03
4.673763778717557758e-06 2.268782864577552350e-03
4.675763778660993895e-06 2.232782863304201559e-03
4.677763778604430032e-06 2.160782860757499979e-03
4.679763778547866169e-06 1.944782853117395238e-03
4.681763778491302306e-06 2.160782860757499979e-03
4.683763778434738443e-06 2.376782868397604720e-03
4.685763778378174580e-06 2.340782867124253930e-03
4.687763778321610717e-06 2.232782863304201559e-03
4.689763778265046854e-06 2.376782868397604720e-03
4.691763778208482991e-06 2.196782862030850769e-03
4.693763778151919128e-06 2.304782865850903140e-03
4.695763778095355266e-06 2.016782855664096819e-03
4.697763778038791403e-06 2.160782860757499979e-03
4.699763777982227540e-06 2.196782862030850769e-03
4.701763777925663677e-06 2.052782856937447609e-03
4.703763777869099814e-06 2.052782856937447609e-03
4.705763777812535951e-06 1.836782849297342868e-03
4.707763777755972088e-06 1.728782845477290497e-03
4.709763777699408225e-06 1.296782830197081016e-03
4.711763777642844362e-06 6.487828072767667931e-04
4.713763777586280499e-06 1.447827894498557311e-04
4.715763777529716636e-06 -2.512172245570029605e-04
4.717763777473152773e-06 -6.472172385638616521e-04
4.719763777416588910e-06 -7.552172423839140225e-04
4.721763777360025047e-06 -7.912172436572648127e-04
4.723763777303461185e-06 -6.472172385638616521e-04
4.725763777246897322e-06 -4.672172321971077014e-04
4.727763777190333459e-06 -3.232172271037045408e-04
4.729763777133769596e-06 -3.521721691689821965e-05
4.731763777077205733e-06 1.807827907232065212e-04
4.733763777020641870e-06 2.167827919965573114e-04
4.735763776964078007e-06 1.447827894498557311e-04
4.737763776907514144e-06 2.527827932699081015e-04
4.739763776850950281e-06 7.278278690315415078e-05
4.741763776794386418e-06 -3.592172283770553309e-04
4.743763776737822555e-06 -6.472172385638616521e-04
4.745763776681258692e-06 -7.192172411105632324e-04
4.747763776624694829e-06 -8.632172462039663929e-04
4.749763776568130966e-06 -1.187217257664123504e-03
4.751763776511567104e-06 -1.151217256390772714e-03
4.753763776455003241e-06 -1.259217260210825085e-03
4.755763776398439378e-06 -1.115217255117421924e-03
4.757763776341875515e-06 -9.712172500240187634e-04
4.759763776285311652e-06 -7.552172423839140225e-04
4.761763776228747789e-06 -6.112172372905108619e-04
4.763763776172183926e-06 -4.672172321971077014e-04
