3.517918035238184510e-06 0.000000000000000000e+00
3.519918035181620647e-06 0.000000000000000000e+00
3.521918035125056785e-06 0.000000000000000000e+00
3.523918035068492922e-06 0.000000000000000000e+00
3.525918035011929059e-06 0.000000000000000000e+00
3.527918034955365196e-06 0.000000000000000000e+00
3.529918034898801333e-06 0.000000000000000000e+00
3.531918034842237470e-06 0.000000000000000000e+00
3.533918034785673607e-06 0.000000000000000000e+00
3.535918034729109744e-06 0.000000000000000000e+00
3.537918034672545881e-06 0.000000000000000000e+00
3.539918034615982018e-06 0.000000000000000000e+00
3.541918034559418155e-06 0.000000000000000000e+00
3.543918034502854292e-06 0.000000000000000000e+00
3.545918034446290429e-06 0.000000000000000000e+00
3.547918034389726567e-06 0.000000000000000000e+00
3.549918034333162704e-06 0.000000000000000000e+00
3.551918034276598841e-06 0.000000000000000000e+00
3.553918034220034978e-06 0.000000000000000000e+00
3.555918034163471115e-06 0.000000000000000000e+00
3.557918034106907252e-06 0.000000000000000000e+00
3.559918034050343389e-06 0.000000000000000000e+00
3.561918033993779526e-06 0.000000000000000000e+00
3.563918033937215663e-06 0.000000000000000000e+00
3.565918033880651800e-06 0.000000000000000000e+00
3.567918033824087937e-06 0.000000000000000000e+00
3.569918033767524074e-06 0.000000000000000000e+00
3.571918033710960211e-06 0.000000000000000000e+00
3.573918033654396348e-06 0.000000000000000000e+00
3.575918033597832486e-06 0.000000000000000000e+00
3.577918033541268623e-06 0.000000000000000000e+00
3.579918033484704760e-06 0.000000000000000000e+00
3.581918033428140897e-06 0.000000000000000000e+00
3.583918033371577034e-06 0.000000000000000000e+00
3.585918033315013171e-06 0.000000000000000000e+00
3.587918033258449308e-06 0.000000000000000000e+00
3.589918033201885445e-06 0.000000000000000000e+00
3.591918033145321582e-06 0.000000000000000000e+00
3.593918033088757719e-06 0.000000000000000000e+00
3.595918033032193856e-06 0.000000000000000000e+00
3.597918032975629993e-06 0.000000000000000000e+00
3.599918032919066130e-06 0.000000000000000000e+00
3.601918032862502267e-06 0.000000000000000000e+00
3.603918032805938405e-06 0.000000000000000000e+00
3.605918032749374542e-06 0.000000000000000000e+00
3.607918032692810679e-06 0.000000000000000000e+00
3.609918032636246816e-06 0.000000000000000000e+00
3.611918032579682953e-06 0.000000000000000000e+00
3.613918032523119090e-06 0.000000000000000000e+00
3.615918032466555227e-06 0.000000000000000000e+00
3.617918032409991364e-06 0.000000000000000000e+00
3.619918032353427501e-06 0.000000000000000000e+00
3.621918032296863638e-06 0.000000000000000000e+00
3.623918032240299775e-06 0.000000000000000000e+00
3.625918032183735912e-06 0.000000000000000000e+00
3.627918032127172049e-06 0.000000000000000000e+00
3.629918032070608187e-06 0.000000000000000000e+00
3.631918032014044324e-06 0.000000000000000000e+00
3.633918031957480461e-06 0.000000000000000000e+00
3.635918031900916598e-06 0.000000000000000000e+00
3.637918031844352735e-06 0.000000000000000000e+00
3.639918031787788872e-06 0.000000000000000000e+00
3.641918031731225009e-06 0.000000000000000000e+00
3.643918031674661146e-06 0.000000000000000000e+00
3.645918031618097283e-06 0.000000000000000000e+00
3.647918031561533420e-06 0.000000000000000000e+00
3.649918031504969557e-06 0.000000000000000000e+00
3.651918031448405694e-06 0.000000000000000000e+00
3.653918031391841831e-06 0.000000000000000000e+00
3.655918031335277968e-06 0.000000000000000000e+00
3.657918031278714106e-06 0.000000000000000000e+00
3.659918031222150243e-06 0.000000000000000000e+00
3.661918031165586380e-06 0.000000000000000000e+00
3.663918031109022517e-06 0.000000000000000000e+00
3.665918031052458654e-06 0.000000000000000000e+00
3.667918030995894791e-06 0.000000000000000000e+00
3.669918030939330928e-06 0.000000000000000000e+00
3.671918030882767065e-06 0.000000000000000000e+00
3.673918030826203202e-06 0.000000000000000000e+00
3.675918030769639339e-06 0.000000000000000000e+00
3.677918030713075476e-06 0.000000000000000000e+00
3.679918030656511613e-06 0.000000000000000000e+00
3.681918030599947750e-06 0.000000000000000000e+00
3.683918030543383887e-06 0.000000000000000000e+00
3.685918030486820025e-06 0.000000000000000000e+00
3.687918030430256162e-06 0.000000000000000000e+00
3.689918030373692299e-06 0.000000000000000000e+00
3.691918030317128436e-06 0.000000000000000000e+00
3.693918030260564573e-06 0.000000000000000000e+00
3.695918030204000710e-06 0.000000000000000000e+00
3.697918030147436847e-06 0.000000000000000000e+00
3.699918030090872984e-06 0.000000000000000000e+00
3.701918030034309121e-06 0.000000000000000000e+00
3.703918029977745258e-06 0.000000000000000000e+00
3.705918029921181395e-06 0.000000000000000000e+00
3.707918029864617532e-06 0.000000000000000000e+00
3.709918029808053669e-06 0.000000000000000000e+00
3.711918029751489807e-06 0.000000000000000000e+00
3.713918029694925944e-06 0.000000000000000000e+00
3.715918029638362081e-06 0.000000000000000000e+00
3.717918029581798218e-06 0.000000000000000000e+00
3.719918029525234355e-06 0.000000000000000000e+00
3.721918029468670492e-06 0.000000000000000000e+00
3.723918029412106629e-06 0.000000000000000000e+00
3.725918029355542766e-06 0.000000000000000000e+00
3.727918029298978903e-06 0.000000000000000000e+00
3.729918029242415040e-06 0.000000000000000000e+00
3.731918029185851177e-06 0.000000000000000000e+00
3.733918029129287314e-06 0.000000000000000000e+00
3.735918029072723451e-06 0.000000000000000000e+00
3.737918029016159588e-06 0.000000000000000000e+00
3.739918028959595726e-06 0.000000000000000000e+00
3.741918028903031863e-06 0.000000000000000000e+00
3.743918028846468000e-06 0.000000000000000000e+00
3.745918028789904137e-06 0.000000000000000000e+00
3.747918028733340274e-06 0.000000000000000000e+00
3.749918028676776411e-06 0.000000000000000000e+00
3.751918028620212548e-06 0.000000000000000000e+00
3.753918028563648685e-06 0.000000000000000000e+00
3.755918028507084822e-06 0.000000000000000000e+00
3.757918028450520959e-06 0.000000000000000000e+00
3.759918028393957096e-06 0.000000000000000000e+00
3.761918028337393233e-06 0.000000000000000000e+00
3.763918028280829370e-06 0.000000000000000000e+00
3.765918028224265507e-06 0.000000000000000000e+00
3.767918028167701645e-06 0.000000000000000000e+00
3.769918028111137782e-06 0.000000000000000000e+00
3.771918028054573919e-06 0.000000000000000000e+00
3.773918027998010056e-06 0.000000000000000000e+00
3.775918027941446193e-06 0.000000000000000000e+00
3.777918027884882330e-06 0.000000000000000000e+00
3.779918027828318467e-06 0.000000000000000000e+00
3.781918027771754604e-06 0.000000000000000000e+00
3.783918027715190741e-06 0.000000000000000000e+00
3.785918027658626878e-06 0.000000000000000000e+00
3.787918027602063015e-06 0.000000000000000000e+00
3.789918027545499152e-06 0.000000000000000000e+00
3.791918027488935289e-06 0.000000000000000000e+00
3.793918027432371427e-06 0.000000000000000000e+00
3.795918027375807564e-06 0.000000000000000000e+00
3.797918027319243701e-06 0.000000000000000000e+00
3.799918027262679838e-06 0.000000000000000000e+00
3.801918027206115975e-06 0.000000000000000000e+00
3.803918027149552112e-06 0.000000000000000000e+00
3.805918027092988249e-06 0.000000000000000000e+00
3.807918027036424386e-06 0.000000000000000000e+00
3.809918026979860523e-06 0.000000000000000000e+00
3.811918026923296660e-06 0.000000000000000000e+00
3.813918026866732797e-06 0.000000000000000000e+00
3.815918026810169358e-06 0.000000000000000000e+00
3.817918026753605495e-06 0.000000000000000000e+00
3.819918026697041632e-06 0.000000000000000000e+00
3.821918026640477769e-06 0.000000000000000000e+00
3.823918026583913906e-06 0.000000000000000000e+00
3.825918026527350043e-06 0.000000000000000000e+00
3.827918026470786180e-06 0.000000000000000000e+00
3.829918026414222317e-06 0.000000000000000000e+00
3.831918026357658454e-06 0.000000000000000000e+00
3.833918026301094591e-06 0.000000000000000000e+00
3.835918026244530729e-06 0.000000000000000000e+00
3.837918026187966866e-06 0.000000000000000000e+00
3.839918026131403003e-06 0.000000000000000000e+00
3.841918026074839140e-06 0.000000000000000000e+00
3.843918026018275277e-06 0.000000000000000000e+00
3.845918025961711414e-06 0.000000000000000000e+00
3.847918025905147551e-06 0.000000000000000000e+00
3.849918025848583688e-06 0.000000000000000000e+00
3.851918025792019825e-06 0.000000000000000000e+00
3.853918025735455962e-06 0.000000000000000000e+00
3.855918025678892099e-06 0.000000000000000000e+00
3.857918025622328236e-06 0.000000000000000000e+00
3.859918025565764373e-06 0.000000000000000000e+00
3.861918025509200511e-06 0.000000000000000000e+00
3.863918025452636648e-06 0.000000000000000000e+00
3.865918025396072785e-06 0.000000000000000000e+00
3.867918025339508922e-06 0.000000000000000000e+00
3.869918025282945059e-06 0.000000000000000000e+00
3.871918025226381196e-06 0.000000000000000000e+00
3.873918025169817333e-06 0.000000000000000000e+00
3.875918025113253470e-06 0.000000000000000000e+00
3.877918025056689607e-06 0.000000000000000000e+00
3.879918025000125744e-06 0.000000000000000000e+00
3.881918024943561881e-06 0.000000000000000000e+00
3.883918024886998018e-06 0.000000000000000000e+00
3.885918024830434155e-06 0.000000000000000000e+00
3.887918024773870292e-06 0.000000000000000000e+00
3.889918024717306430e-06 0.000000000000000000e+00
3.891918024660742567e-06 0.000000000000000000e+00
3.893918024604178704e-06 0.000000000000000000e+00
3.895918024547614841e-06 0.000000000000000000e+00
3.897918024491050978e-06 0.000000000000000000e+00
3.899918024434487115e-06 0.000000000000000000e+00
3.901918024377923252e-06 0.000000000000000000e+00
3.903918024321359389e-06 0.000000000000000000e+00
3.905918024264795526e-06 0.000000000000000000e+00
3.907918024208231663e-06 0.000000000000000000e+00
3.909918024151667800e-06 0.000000000000000000e+00
3.911918024095103937e-06 0.000000000000000000e+00
3.913918024038540074e-06 0.000000000000000000e+00
3.915918023981976211e-06 0.000000000000000000e+00
3.917918023925412349e-06 0.000000000000000000e+00
3.919918023868848486e-06 0.000000000000000000e+00
3.921918023812284623e-06 0.000000000000000000e+00
3.923918023755720760e-06 0.000000000000000000e+00
3.925918023699156897e-06 0.000000000000000000e+00
3.927918023642593034e-06 0.000000000000000000e+00
3.929918023586029171e-06 0.000000000000000000e+00
3.931918023529465308e-06 0.000000000000000000e+00
3.933918023472901445e-06 0.000000000000000000e+00
3.935918023416337582e-06 0.000000000000000000e+00
3.937918023359773719e-06 0.000000000000000000e+00
3.939918023303209856e-06 0.000000000000000000e+00
3.941918023246645993e-06 0.000000000000000000e+00
3.943918023190082131e-06 0.000000000000000000e+00
3.945918023133518268e-06 0.000000000000000000e+00
3.947918023076954405e-06 0.000000000000000000e+00
3.949918023020390542e-06 0.000000000000000000e+00
3.951918022963826679e-06 0.000000000000000000e+00
3.953918022907262816e-06 0.000000000000000000e+00
3.955918022850698953e-06 0.000000000000000000e+00
3.957918022794135090e-06 0.000000000000000000e+00
3.959918022737571227e-06 0.000000000000000000e+00
3.961918022681007364e-06 0.000000000000000000e+00
3.963918022624443501e-06 0.000000000000000000e+00
3.965918022567879638e-06 0.000000000000000000e+00
3.967918022511315775e-06 0.000000000000000000e+00
3.969918022454751912e-06 0.000000000000000000e+00
3.971918022398188050e-06 0.000000000000000000e+00
3.973918022341624187e-06 0.000000000000000000e+00
3.975918022285060324e-06 0.000000000000000000e+00
3.977918022228496461e-06 0.000000000000000000e+00
3.979918022171932598e-06 0.000000000000000000e+00
3.981918022115368735e-06 0.000000000000000000e+00
3.983918022058804872e-06 0.000000000000000000e+00
3.985918022002241009e-06 0.000000000000000000e+00
3.987918021945677146e-06 0.000000000000000000e+00
3.989918021889113283e-06 0.000000000000000000e+00
3.991918021832549420e-06 0.000000000000000000e+00
3.993918021775985557e-06 0.000000000000000000e+00
3.995918021719421694e-06 0.000000000000000000e+00
3.997918021662857831e-06 0.000000000000000000e+00
3.999918021606293969e-06 0.000000000000000000e+00
4.001918021549730106e-06 0.000000000000000000e+00
4.003918021493166243e-06 0.000000000000000000e+00
4.005918021436602380e-06 0.000000000000000000e+00
4.007918021380038517e-06 0.000000000000000000e+00
4.009918021323474654e-06 0.000000000000000000e+00
4.011918021266910791e-06 0.000000000000000000e+00
4.013918021210346928e-06 0.000000000000000000e+00
4.015918021153783065e-06 0.000000000000000000e+00
4.017918021097219202e-06 0.000000000000000000e+00
4.019918021040655339e-06 0.000000000000000000e+00
4.021918020984091476e-06 0.000000000000000000e+00
4.023918020927527613e-06 0.000000000000000000e+00
4.025918020870963751e-06 0.000000000000000000e+00
4.027918020814399888e-06 0.000000000000000000e+00
4.029918020757836025e-06 0.000000000000000000e+00
4.031918020701272162e-06 0.000000000000000000e+00
4.033918020644708299e-06 0.000000000000000000e+00
4.035918020588144436e-06 0.000000000000000000e+00
4.037918020531580573e-06 0.000000000000000000e+00
4.039918020475016710e-06 0.000000000000000000e+00
4.041918020418452847e-06 0.000000000000000000e+00
4.043918020361888984e-06 0.000000000000000000e+00
4.045918020305325121e-06 0.000000000000000000e+00
4.047918020248761258e-06 0.000000000000000000e+00
4.049918020192197395e-06 0.000000000000000000e+00
4.051918020135633532e-06 0.000000000000000000e+00
4.053918020079069670e-06 0.000000000000000000e+00
4.055918020022505807e-06 0.000000000000000000e+00
4.057918019965941944e-06 0.000000000000000000e+00
4.059918019909378081e-06 0.000000000000000000e+00
4.061918019852814218e-06 0.000000000000000000e+00
4.063918019796250355e-06 0.000000000000000000e+00
4.065918019739686492e-06 0.000000000000000000e+00
4.067918019683122629e-06 0.000000000000000000e+00
4.069918019626558766e-06 0.000000000000000000e+00
4.071918019569994903e-06 0.000000000000000000e+00
4.073918019513431040e-06 0.000000000000000000e+00
4.075918019456867177e-06 0.000000000000000000e+00
4.077918019400303314e-06 0.000000000000000000e+00
4.079918019343739451e-06 0.000000000000000000e+00
4.081918019287175589e-06 0.000000000000000000e+00
4.083918019230611726e-06 0.000000000000000000e+00
4.085918019174047863e-06 0.000000000000000000e+00
4.087918019117484000e-06 0.000000000000000000e+00
4.089918019060920137e-06 0.000000000000000000e+00
4.091918019004356274e-06 0.000000000000000000e+00
4.093918018947792411e-06 0.000000000000000000e+00
4.095918018891228548e-06 0.000000000000000000e+00
4.097918018834664685e-06 0.000000000000000000e+00
4.099918018778100822e-06 0.000000000000000000e+00
4.101918018721536959e-06 0.000000000000000000e+00
4.103918018664973096e-06 0.000000000000000000e+00
4.105918018608409233e-06 0.000000000000000000e+00
4.107918018551845371e-06 0.000000000000000000e+00
4.109918018495281508e-06 0.000000000000000000e+00
4.111918018438717645e-06 0.000000000000000000e+00
4.113918018382153782e-06 0.000000000000000000e+00
4.115918018325589919e-06 0.000000000000000000e+00
4.117918018269026056e-06 0.000000000000000000e+00
4.119918018212462193e-06 0.000000000000000000e+00
4.121918018155898330e-06 0.000000000000000000e+00
4.123918018099334467e-06 0.000000000000000000e+00
4.125918018042770604e-06 0.000000000000000000e+00
4.127918017986206741e-06 0.000000000000000000e+00
4.129918017929642878e-06 0.000000000000000000e+00
4.131918017873079015e-06 0.000000000000000000e+00
4.133918017816515152e-06 0.000000000000000000e+00
4.135918017759951290e-06 0.000000000000000000e+00
4.137918017703387427e-06 0.000000000000000000e+00
4.139918017646823564e-06 0.000000000000000000e+00
4.141918017590259701e-06 0.000000000000000000e+00
4.143918017533695838e-06 0.000000000000000000e+00
4.145918017477131975e-06 0.000000000000000000e+00
4.147918017420568112e-06 0.000000000000000000e+00
4.149918017364004249e-06 0.000000000000000000e+00
